TITLE = "B00706"
VARIABLES = "x", "y", "Vx", "Vy"
ZONE T="Frame 0", I=324, J=131
-21.312191 5.210096 0.000000 0.000000
-21.230143 5.210096 0.000000 0.000000
-21.148094 5.210096 0.000000 0.000000
-21.066045 5.210096 0.000000 0.000000
-20.983996 5.210096 0.000000 0.000000
-20.901947 5.210096 0.000000 0.000000
-20.819899 5.210096 0.000000 0.000000
-20.737850 5.210096 0.000000 0.000000
-20.655801 5.210096 0.000000 0.000000
-20.573752 5.210096 0.000000 0.000000
-20.491703 5.210096 0.000000 0.000000
-20.409655 5.210096 0.000000 0.000000
-20.327606 5.210096 0.000000 0.000000
-20.245557 5.210096 0.000000 0.000000
-20.163508 5.210096 0.000000 0.000000
-20.081459 5.210096 0.000000 0.000000
-19.999411 5.210096 0.000000 0.000000
-19.917362 5.210096 0.000000 0.000000
-19.835313 5.210096 0.000000 0.000000
-19.753264 5.210096 0.000000 0.000000
-19.671215 5.210096 0.000000 0.000000
-19.589167 5.210096 0.000000 0.000000
-19.507118 5.210096 0.000000 0.000000
-19.425069 5.210096 0.000000 0.000000
-19.343020 5.210096 0.000000 0.000000
-19.260971 5.210096 0.000000 0.000000
-19.178923 5.210096 0.000000 0.000000
-19.096874 5.210096 0.000000 0.000000
-19.014825 5.210096 0.000000 0.000000
-18.932776 5.210096 0.000000 0.000000
-18.850727 5.210096 0.000000 0.000000
-18.768679 5.210096 0.000000 0.000000
-18.686630 5.210096 0.000000 0.000000
-18.604581 5.210096 0.000000 0.000000
-18.522532 5.210096 0.000000 0.000000
-18.440483 5.210096 0.000000 0.000000
-18.358435 5.210096 0.000000 0.000000
-18.276386 5.210096 0.000000 0.000000
-18.194337 5.210096 0.000000 0.000000
-18.112288 5.210096 0.000000 0.000000
-18.030239 5.210096 0.000000 0.000000
-17.948190 5.210096 0.000000 0.000000
-17.866142 5.210096 0.000000 0.000000
-17.784093 5.210096 0.000000 0.000000
-17.702044 5.210096 0.000000 0.000000
-17.619995 5.210096 0.000000 0.000000
-17.537946 5.210096 0.000000 0.000000
-17.455898 5.210096 0.000000 0.000000
-17.373849 5.210096 0.000000 0.000000
-17.291800 5.210096 0.000000 0.000000
-17.209751 5.210096 0.000000 0.000000
-17.127702 5.210096 0.000000 0.000000
-17.045654 5.210096 0.000000 0.000000
-16.963605 5.210096 0.000000 0.000000
-16.881556 5.210096 0.000000 0.000000
-16.799507 5.210096 0.000000 0.000000
-16.717458 5.210096 0.000000 0.000000
-16.635410 5.210096 0.000000 0.000000
-16.553361 5.210096 0.000000 0.000000
-16.471312 5.210096 0.000000 0.000000
-16.389263 5.210096 0.000000 0.000000
-16.307214 5.210096 0.000000 0.000000
-16.225166 5.210096 0.000000 0.000000
-16.143117 5.210096 0.000000 0.000000
-16.061068 5.210096 0.000000 0.000000
-15.979019 5.210096 0.000000 0.000000
-15.896970 5.210096 0.000000 0.000000
-15.814922 5.210096 0.000000 0.000000
-15.732873 5.210096 0.000000 0.000000
-15.650824 5.210096 0.000000 0.000000
-15.568775 5.210096 0.000000 0.000000
-15.486726 5.210096 0.000000 0.000000
-15.404678 5.210096 0.000000 0.000000
-15.322629 5.210096 0.000000 0.000000
-15.240580 5.210096 0.000000 0.000000
-15.158531 5.210096 0.000000 0.000000
-15.076482 5.210096 0.000000 0.000000
-14.994434 5.210096 0.000000 0.000000
-14.912385 5.210096 0.000000 0.000000
-14.830336 5.210096 0.000000 0.000000
-14.748287 5.210096 0.000000 0.000000
-14.666238 5.210096 0.000000 0.000000
-14.584190 5.210096 0.000000 0.000000
-14.502141 5.210096 0.000000 0.000000
-14.420092 5.210096 0.000000 0.000000
-14.338043 5.210096 0.000000 0.000000
-14.255994 5.210096 0.000000 0.000000
-14.173946 5.210096 0.000000 0.000000
-14.091897 5.210096 0.000000 0.000000
-14.009848 5.210096 0.000000 0.000000
-13.927799 5.210096 0.000000 0.000000
-13.845750 5.210096 0.000000 0.000000
-13.763702 5.210096 0.000000 0.000000
-13.681653 5.210096 0.000000 0.000000
-13.599604 5.210096 0.000000 0.000000
-13.517555 5.210096 0.000000 0.000000
-13.435506 5.210096 0.000000 0.000000
-13.353457 5.210096 0.000000 0.000000
-13.271409 5.210096 0.000000 0.000000
-13.189360 5.210096 0.000000 0.000000
-13.107311 5.210096 0.000000 0.000000
-13.025262 5.210096 0.000000 0.000000
-12.943213 5.210096 0.000000 0.000000
-12.861165 5.210096 0.000000 0.000000
-12.779116 5.210096 0.000000 0.000000
-12.697067 5.210096 0.000000 0.000000
-12.615018 5.210096 0.000000 0.000000
-12.532969 5.210096 0.000000 0.000000
-12.450921 5.210096 0.000000 0.000000
-12.368872 5.210096 0.000000 0.000000
-12.286823 5.210096 0.000000 0.000000
-12.204774 5.210096 0.000000 0.000000
-12.122725 5.210096 0.000000 0.000000
-12.040677 5.210096 0.000000 0.000000
-11.958628 5.210096 0.000000 0.000000
-11.876579 5.210096 0.000000 0.000000
-11.794530 5.210096 0.000000 0.000000
-11.712481 5.210096 0.000000 0.000000
-11.630433 5.210096 0.000000 0.000000
-11.548384 5.210096 0.000000 0.000000
-11.466335 5.210096 0.000000 0.000000
-11.384286 5.210096 0.000000 0.000000
-11.302237 5.210096 0.000000 0.000000
-11.220189 5.210096 0.000000 0.000000
-11.138140 5.210096 0.000000 0.000000
-11.056091 5.210096 0.000000 0.000000
-10.974042 5.210096 0.000000 0.000000
-10.891993 5.210096 0.000000 0.000000
-10.809945 5.210096 0.000000 0.000000
-10.727896 5.210096 0.000000 0.000000
-10.645847 5.210096 0.000000 0.000000
-10.563798 5.210096 0.000000 0.000000
-10.481749 5.210096 0.000000 0.000000
-10.399701 5.210096 0.000000 0.000000
-10.317652 5.210096 0.000000 0.000000
-10.235603 5.210096 0.000000 0.000000
-10.153554 5.210096 0.000000 0.000000
-10.071505 5.210096 0.000000 0.000000
-9.989457 5.210096 0.000000 0.000000
-9.907408 5.210096 0.000000 0.000000
-9.825359 5.210096 0.000000 0.000000
-9.743310 5.210096 0.000000 0.000000
-9.661261 5.210096 0.000000 0.000000
-9.579213 5.210096 0.000000 0.000000
-9.497164 5.210096 0.000000 0.000000
-9.415115 5.210096 0.000000 0.000000
-9.333066 5.210096 0.000000 0.000000
-9.251017 5.210096 0.000000 0.000000
-9.168969 5.210096 0.000000 0.000000
-9.086920 5.210096 0.000000 0.000000
-9.004871 5.210096 0.000000 0.000000
-8.922822 5.210096 0.000000 0.000000
-8.840773 5.210096 0.000000 0.000000
-8.758724 5.210096 0.000000 0.000000
-8.676676 5.210096 0.000000 0.000000
-8.594627 5.210096 0.000000 0.000000
-8.512578 5.210096 0.000000 0.000000
-8.430529 5.210096 0.000000 0.000000
-8.348480 5.210096 0.000000 0.000000
-8.266432 5.210096 0.000000 0.000000
-8.184383 5.210096 0.000000 0.000000
-8.102334 5.210096 0.000000 0.000000
-8.020285 5.210096 0.000000 0.000000
-7.938236 5.210096 0.000000 0.000000
-7.856188 5.210096 0.000000 0.000000
-7.774139 5.210096 0.000000 0.000000
-7.692090 5.210096 0.000000 0.000000
-7.610041 5.210096 0.000000 0.000000
-7.527992 5.210096 0.000000 0.000000
-7.445944 5.210096 0.000000 0.000000
-7.363895 5.210096 0.000000 0.000000
-7.281846 5.210096 0.000000 0.000000
-7.199797 5.210096 0.000000 0.000000
-7.117748 5.210096 0.000000 0.000000
-7.035700 5.210096 0.000000 0.000000
-6.953651 5.210096 0.000000 0.000000
-6.871602 5.210096 0.000000 0.000000
-6.789553 5.210096 0.000000 0.000000
-6.707504 5.210096 0.000000 0.000000
-6.625456 5.210096 0.000000 0.000000
-6.543407 5.210096 0.000000 0.000000
-6.461358 5.210096 0.000000 0.000000
-6.379309 5.210096 0.000000 0.000000
-6.297260 5.210096 0.000000 0.000000
-6.215212 5.210096 0.000000 0.000000
-6.133163 5.210096 0.000000 0.000000
-6.051114 5.210096 0.000000 0.000000
-5.969065 5.210096 0.000000 0.000000
-5.887016 5.210096 0.000000 0.000000
-5.804968 5.210096 0.000000 0.000000
-5.722919 5.210096 0.000000 0.000000
-5.640870 5.210096 0.000000 0.000000
-5.558821 5.210096 0.000000 0.000000
-5.476772 5.210096 0.000000 0.000000
-5.394724 5.210096 0.000000 0.000000
-5.312675 5.210096 0.000000 0.000000
-5.230626 5.210096 0.000000 0.000000
-5.148577 5.210096 0.000000 0.000000
-5.066528 5.210096 0.000000 0.000000
-4.984480 5.210096 0.000000 0.000000
-4.902431 5.210096 0.000000 0.000000
-4.820382 5.210096 0.000000 0.000000
-4.738333 5.210096 0.000000 0.000000
-4.656284 5.210096 0.000000 0.000000
-4.574236 5.210096 0.000000 0.000000
-4.492187 5.210096 0.000000 0.000000
-4.410138 5.210096 0.000000 0.000000
-4.328089 5.210096 0.000000 0.000000
-4.246040 5.210096 0.000000 0.000000
-4.163991 5.210096 0.000000 0.000000
-4.081943 5.210096 0.000000 0.000000
-3.999894 5.210096 0.000000 0.000000
-3.917845 5.210096 0.000000 0.000000
-3.835796 5.210096 0.000000 0.000000
-3.753747 5.210096 0.000000 0.000000
-3.671699 5.210096 0.000000 0.000000
-3.589650 5.210096 0.000000 0.000000
-3.507601 5.210096 0.000000 0.000000
-3.425552 5.210096 0.000000 0.000000
-3.343503 5.210096 0.000000 0.000000
-3.261455 5.210096 0.000000 0.000000
-3.179406 5.210096 0.000000 0.000000
-3.097357 5.210096 0.000000 0.000000
-3.015308 5.210096 0.000000 0.000000
-2.933259 5.210096 0.000000 0.000000
-2.851211 5.210096 0.000000 0.000000
-2.769162 5.210096 0.000000 0.000000
-2.687113 5.210096 0.000000 0.000000
-2.605064 5.210096 0.000000 0.000000
-2.523015 5.210096 0.000000 0.000000
-2.440967 5.210096 0.000000 0.000000
-2.358918 5.210096 0.000000 0.000000
-2.276869 5.210096 0.000000 0.000000
-2.194820 5.210096 0.000000 0.000000
-2.112771 5.210096 0.000000 0.000000
-2.030723 5.210096 0.000000 0.000000
-1.948674 5.210096 0.000000 0.000000
-1.866625 5.210096 0.000000 0.000000
-1.784576 5.210096 0.000000 0.000000
-1.702527 5.210096 0.000000 0.000000
-1.620479 5.210096 0.000000 0.000000
-1.538430 5.210096 0.000000 0.000000
-1.456381 5.210096 0.000000 0.000000
-1.374332 5.210096 0.000000 0.000000
-1.292283 5.210096 0.000000 0.000000
-1.210235 5.210096 0.000000 0.000000
-1.128186 5.210096 0.000000 0.000000
-1.046137 5.210096 0.000000 0.000000
-0.964088 5.210096 0.000000 0.000000
-0.882039 5.210096 0.000000 0.000000
-0.799991 5.210096 0.023660 -3.043671
-0.717942 5.210096 0.013965 -2.827729
-0.635893 5.210096 0.031435 -2.580287
-0.553844 5.210096 0.051232 -2.275834
-0.471795 5.210096 0.054210 -1.910602
-0.389747 5.210096 0.040681 -1.565335
-0.307698 5.210096 0.000000 0.000000
-0.225649 5.210096 0.000000 0.000000
-0.143600 5.210096 0.000000 0.000000
-0.061551 5.210096 0.000000 0.000000
0.020497 5.210096 0.000000 0.000000
0.102546 5.210096 0.000000 0.000000
0.184595 5.210096 0.000000 0.000000
0.266644 5.210096 0.000000 0.000000
0.348693 5.210096 0.000000 0.000000
0.430742 5.210096 0.000000 0.000000
0.512790 5.210096 0.000000 0.000000
0.594839 5.210096 0.000000 0.000000
0.676888 5.210096 0.000000 0.000000
-25.824876 5.128047 0.000000 0.000000
-25.742827 5.128047 0.000000 0.000000
-25.660778 5.128047 0.000000 0.000000
-25.578729 5.128047 0.000000 0.000000
-25.496680 5.128047 0.000000 0.000000
-25.414632 5.128047 0.000000 0.000000
-25.332583 5.128047 0.000000 0.000000
-25.250534 5.128047 0.000000 0.000000
-25.168485 5.128047 0.000000 0.000000
-25.086436 5.128047 0.000000 0.000000
-25.004388 5.128047 0.000000 0.000000
-24.922339 5.128047 0.000000 0.000000
-24.840290 5.128047 0.000000 0.000000
-24.758241 5.128047 0.000000 0.000000
-24.676192 5.128047 0.000000 0.000000
-24.594144 5.128047 0.000000 0.000000
-24.512095 5.128047 0.000000 0.000000
-24.430046 5.128047 0.000000 0.000000
-24.347997 5.128047 0.000000 0.000000
-24.265948 5.128047 0.000000 0.000000
-24.183900 5.128047 0.000000 0.000000
-24.101851 5.128047 0.000000 0.000000
-24.019802 5.128047 0.000000 0.000000
-23.937753 5.128047 0.000000 0.000000
-23.855704 5.128047 0.000000 0.000000
-23.773656 5.128047 0.000000 0.000000
-23.691607 5.128047 0.000000 0.000000
-23.609558 5.128047 0.000000 0.000000
-23.527509 5.128047 0.000000 0.000000
-23.445460 5.128047 0.000000 0.000000
-23.363412 5.128047 0.000000 0.000000
-23.281363 5.128047 0.000000 0.000000
-23.199314 5.128047 0.000000 0.000000
-23.117265 5.128047 0.000000 0.000000
-23.035216 5.128047 0.000000 0.000000
-22.953168 5.128047 0.000000 0.000000
-22.871119 5.128047 0.000000 0.000000
-22.789070 5.128047 0.000000 0.000000
-22.707021 5.128047 0.000000 0.000000
-22.624972 5.128047 0.000000 0.000000
-22.542923 5.128047 0.000000 0.000000
-22.460875 5.128047 0.000000 0.000000
-22.378826 5.128047 0.000000 0.000000
-22.296777 5.128047 0.000000 0.000000
-22.214728 5.128047 0.000000 0.000000
-22.132679 5.128047 0.000000 0.000000
-22.050631 5.128047 0.000000 0.000000
-21.968582 5.128047 0.000000 0.000000
-21.886533 5.128047 0.000000 0.000000
-21.804484 5.128047 0.000000 0.000000
-21.722435 5.128047 0.000000 0.000000
-21.640387 5.128047 0.000000 0.000000
-21.558338 5.128047 0.000000 0.000000
-21.476289 5.128047 0.000000 0.000000
-21.394240 5.128047 0.000000 0.000000
-21.312191 5.128047 0.000000 0.000000
-21.230143 5.128047 0.000000 0.000000
-21.148094 5.128047 0.000000 0.000000
-21.066045 5.128047 0.000000 0.000000
-20.983996 5.128047 0.000000 0.000000
-20.901947 5.128047 0.000000 0.000000
-20.819899 5.128047 0.000000 0.000000
-20.737850 5.128047 0.000000 0.000000
-20.655801 5.128047 0.000000 0.000000
-20.573752 5.128047 0.000000 0.000000
-20.491703 5.128047 0.000000 0.000000
-20.409655 5.128047 0.000000 0.000000
-20.327606 5.128047 0.000000 0.000000
-20.245557 5.128047 0.000000 0.000000
-20.163508 5.128047 0.000000 0.000000
-20.081459 5.128047 0.000000 0.000000
-19.999411 5.128047 0.000000 0.000000
-19.917362 5.128047 0.000000 0.000000
-19.835313 5.128047 0.000000 0.000000
-19.753264 5.128047 0.000000 0.000000
-19.671215 5.128047 0.000000 0.000000
-19.589167 5.128047 0.000000 0.000000
-19.507118 5.128047 0.000000 0.000000
-19.425069 5.128047 0.000000 0.000000
-19.343020 5.128047 0.000000 0.000000
-19.260971 5.128047 0.000000 0.000000
-19.178923 5.128047 0.000000 0.000000
-19.096874 5.128047 0.000000 0.000000
-19.014825 5.128047 0.000000 0.000000
-18.932776 5.128047 0.000000 0.000000
-18.850727 5.128047 0.000000 0.000000
-18.768679 5.128047 0.000000 0.000000
-18.686630 5.128047 0.000000 0.000000
-18.604581 5.128047 0.000000 0.000000
-18.522532 5.128047 0.000000 0.000000
-18.440483 5.128047 0.000000 0.000000
-18.358435 5.128047 0.000000 0.000000
-18.276386 5.128047 0.000000 0.000000
-18.194337 5.128047 0.000000 0.000000
-18.112288 5.128047 0.000000 0.000000
-18.030239 5.128047 0.000000 0.000000
-17.948190 5.128047 0.000000 0.000000
-17.866142 5.128047 0.000000 0.000000
-17.784093 5.128047 0.000000 0.000000
-17.702044 5.128047 0.000000 0.000000
-17.619995 5.128047 0.000000 0.000000
-17.537946 5.128047 0.000000 0.000000
-17.455898 5.128047 0.000000 0.000000
-17.373849 5.128047 0.000000 0.000000
-17.291800 5.128047 0.000000 0.000000
-17.209751 5.128047 0.000000 0.000000
-17.127702 5.128047 0.000000 0.000000
-17.045654 5.128047 0.000000 0.000000
-16.963605 5.128047 0.000000 0.000000
-16.881556 5.128047 0.000000 0.000000
-16.799507 5.128047 0.000000 0.000000
-16.717458 5.128047 0.000000 0.000000
-16.635410 5.128047 0.000000 0.000000
-16.553361 5.128047 0.000000 0.000000
-16.471312 5.128047 0.000000 0.000000
-16.389263 5.128047 0.000000 0.000000
-16.307214 5.128047 0.000000 0.000000
-16.225166 5.128047 0.000000 0.000000
-16.143117 5.128047 0.000000 0.000000
-16.061068 5.128047 0.000000 0.000000
-15.979019 5.128047 0.000000 0.000000
-15.896970 5.128047 0.000000 0.000000
-15.814922 5.128047 0.000000 0.000000
-15.732873 5.128047 0.000000 0.000000
-15.650824 5.128047 0.000000 0.000000
-15.568775 5.128047 0.000000 0.000000
-15.486726 5.128047 0.000000 0.000000
-15.404678 5.128047 0.000000 0.000000
-15.322629 5.128047 0.000000 0.000000
-15.240580 5.128047 0.000000 0.000000
-15.158531 5.128047 0.000000 0.000000
-15.076482 5.128047 0.000000 0.000000
-14.994434 5.128047 0.000000 0.000000
-14.912385 5.128047 0.000000 0.000000
-14.830336 5.128047 0.000000 0.000000
-14.748287 5.128047 0.000000 0.000000
-14.666238 5.128047 0.000000 0.000000
-14.584190 5.128047 0.000000 0.000000
-14.502141 5.128047 0.000000 0.000000
-14.420092 5.128047 0.000000 0.000000
-14.338043 5.128047 0.000000 0.000000
-14.255994 5.128047 0.000000 0.000000
-14.173946 5.128047 0.000000 0.000000
-14.091897 5.128047 0.000000 0.000000
-14.009848 5.128047 0.000000 0.000000
-13.927799 5.128047 0.000000 0.000000
-13.845750 5.128047 0.000000 0.000000
-13.763702 5.128047 0.000000 0.000000
-13.681653 5.128047 0.000000 0.000000
-13.599604 5.128047 0.000000 0.000000
-13.517555 5.128047 0.000000 0.000000
-13.435506 5.128047 0.000000 0.000000
-13.353457 5.128047 0.000000 0.000000
-13.271409 5.128047 0.000000 0.000000
-13.189360 5.128047 0.000000 0.000000
-13.107311 5.128047 0.000000 0.000000
-13.025262 5.128047 0.000000 0.000000
-12.943213 5.128047 0.000000 0.000000
-12.861165 5.128047 0.000000 0.000000
-12.779116 5.128047 0.000000 0.000000
-12.697067 5.128047 0.000000 0.000000
-12.615018 5.128047 0.000000 0.000000
-12.532969 5.128047 0.000000 0.000000
-12.450921 5.128047 0.000000 0.000000
-12.368872 5.128047 0.000000 0.000000
-12.286823 5.128047 0.000000 0.000000
-12.204774 5.128047 0.000000 0.000000
-12.122725 5.128047 0.000000 0.000000
-12.040677 5.128047 0.000000 0.000000
-11.958628 5.128047 0.000000 0.000000
-11.876579 5.128047 0.000000 0.000000
-11.794530 5.128047 0.000000 0.000000
-11.712481 5.128047 0.000000 0.000000
-11.630433 5.128047 0.000000 0.000000
-11.548384 5.128047 0.000000 0.000000
-11.466335 5.128047 0.000000 0.000000
-11.384286 5.128047 0.000000 0.000000
-11.302237 5.128047 0.000000 0.000000
-11.220189 5.128047 0.000000 0.000000
-11.138140 5.128047 0.000000 0.000000
-11.056091 5.128047 0.000000 0.000000
-10.974042 5.128047 0.000000 0.000000
-10.891993 5.128047 0.000000 0.000000
-10.809945 5.128047 0.000000 0.000000
-10.727896 5.128047 0.000000 0.000000
-10.645847 5.128047 0.000000 0.000000
-10.563798 5.128047 0.000000 0.000000
-10.481749 5.128047 0.000000 0.000000
-10.399701 5.128047 0.000000 0.000000
-10.317652 5.128047 0.000000 0.000000
-10.235603 5.128047 0.000000 0.000000
-10.153554 5.128047 0.000000 0.000000
-10.071505 5.128047 0.000000 0.000000
-9.989457 5.128047 0.000000 0.000000
-9.907408 5.128047 0.000000 0.000000
-9.825359 5.128047 0.000000 0.000000
-9.743310 5.128047 0.000000 0.000000
-9.661261 5.128047 0.000000 0.000000
-9.579213 5.128047 0.000000 0.000000
-9.497164 5.128047 0.000000 0.000000
-9.415115 5.128047 0.000000 0.000000
-9.333066 5.128047 0.000000 0.000000
-9.251017 5.128047 0.000000 0.000000
-9.168969 5.128047 0.000000 0.000000
-9.086920 5.128047 0.000000 0.000000
-9.004871 5.128047 0.000000 0.000000
-8.922822 5.128047 0.000000 0.000000
-8.840773 5.128047 0.000000 0.000000
-8.758724 5.128047 0.000000 0.000000
-8.676676 5.128047 0.000000 0.000000
-8.594627 5.128047 0.000000 0.000000
-8.512578 5.128047 0.000000 0.000000
-8.430529 5.128047 0.000000 0.000000
-8.348480 5.128047 0.000000 0.000000
-8.266432 5.128047 0.000000 0.000000
-8.184383 5.128047 0.000000 0.000000
-8.102334 5.128047 0.000000 0.000000
-8.020285 5.128047 0.000000 0.000000
-7.938236 5.128047 0.003453 -4.105898
-7.856188 5.128047 0.009075 -4.112377
-7.774139 5.128047 0.013003 -4.107041
-7.692090 5.128047 0.014394 -4.089508
-7.610041 5.128047 0.025384 -4.075067
-7.527992 5.128047 0.049788 -4.073503
-7.445944 5.128047 0.076347 -4.080806
-7.363895 5.128047 0.085895 -4.087474
-7.281846 5.128047 0.069668 -4.093122
-7.199797 5.128047 0.045732 -4.103886
-7.117748 5.128047 0.042613 -4.117617
-7.035700 5.128047 0.075851 -4.123793
-6.953651 5.128047 0.136364 -4.115891
-6.871602 5.128047 0.188331 -4.096497
-6.789553 5.128047 0.206913 -4.079945
-6.707504 5.128047 0.208683 -4.075307
-6.625456 5.128047 0.219796 -4.071135
-6.543407 5.128047 0.235699 -4.061932
-6.461358 5.128047 0.242947 -4.050694
-6.379309 5.128047 0.234891 -4.038732
-6.297260 5.128047 0.225232 -4.030255
-6.215212 5.128047 0.236353 -4.028205
-6.133163 5.128047 0.263444 -4.030343
-6.051114 5.128047 0.300028 -4.033898
-5.969065 5.128047 0.331776 -4.037484
-5.887016 5.128047 0.337096 -4.036812
-5.804968 5.128047 0.330105 -4.033912
-5.722919 5.128047 0.324356 -4.030306
-5.640870 5.128047 0.322561 -4.027167
-5.558821 5.128047 0.323565 -4.025142
-5.476772 5.128047 0.326557 -4.025027
-5.394724 5.128047 0.331789 -4.027043
-5.312675 5.128047 0.339165 -4.029202
-5.230626 5.128047 0.354524 -4.023923
-5.148577 5.128047 0.374392 -4.009854
-5.066528 5.128047 0.393425 -4.003058
-4.984480 5.128047 0.411198 -4.002130
-4.902431 5.128047 0.425909 -4.006097
-4.820382 5.128047 0.438517 -4.011708
-4.738333 5.128047 0.451556 -4.013015
-4.656284 5.128047 0.458260 -4.007812
-4.574236 5.128047 0.450048 -3.998043
-4.492187 5.128047 0.426589 -3.984703
-4.410138 5.128047 0.413772 -3.976024
-4.328089 5.128047 0.440837 -3.977449
-4.246040 5.128047 0.488496 -3.982189
-4.163991 5.128047 0.534596 -3.986302
-4.081943 5.128047 0.572837 -3.989042
-3.999894 5.128047 0.604263 -3.992278
-3.917845 5.128047 0.625915 -3.998590
-3.835796 5.128047 0.626746 -4.004777
-3.753747 5.128047 0.613750 -4.006699
-3.671699 5.128047 0.593852 -4.006356
-3.589650 5.128047 0.575338 -4.005536
-3.507601 5.128047 0.566284 -3.999480
-3.425552 5.128047 0.561086 -3.978761
-3.343503 5.128047 0.555305 -3.944850
-3.261455 5.128047 0.555862 -3.913082
-3.179406 5.128047 0.569592 -3.903714
-3.097357 5.128047 0.599949 -3.927423
-3.015308 5.128047 0.639503 -3.975533
-2.933259 5.128047 0.656547 -3.988407
-2.851211 5.128047 0.649226 -3.956736
-2.769162 5.128047 0.639849 -3.933313
-2.687113 5.128047 0.624917 -3.950540
-2.605064 5.128047 0.596095 -4.017040
-2.523015 5.128047 0.561967 -4.083498
-2.440967 5.128047 0.532611 -4.103496
-2.358918 5.128047 0.509424 -4.074914
-2.276869 5.128047 0.492584 -4.016113
-2.194820 5.128047 0.481527 -3.957396
-2.112771 5.128047 0.469515 -3.925555
-2.030723 5.128047 0.443447 -3.908894
-1.948674 5.128047 0.406992 -3.890951
-1.866625 5.128047 0.380523 -3.870015
-1.784576 5.128047 0.379414 -3.848580
-1.702527 5.128047 0.391122 -3.819295
-1.620479 5.128047 0.393333 -3.774702
-1.538430 5.128047 0.369162 -3.709930
-1.456381 5.128047 0.315383 -3.646027
-1.374332 5.128047 0.263680 -3.625488
-1.292283 5.128047 0.239386 -3.616089
-1.210235 5.128047 0.229701 -3.596509
-1.128186 5.128047 0.214016 -3.561391
-1.046137 5.128047 0.181771 -3.499684
-0.964088 5.128047 0.131994 -3.392654
-0.882039 5.128047 0.076240 -3.243874
-0.799991 5.128047 0.031683 -3.054222
-0.717942 5.128047 0.018817 -2.836699
-0.635893 5.128047 0.029064 -2.585715
-0.553844 5.128047 0.041876 -2.275429
-0.471795 5.128047 0.042561 -1.902570
-0.389747 5.128047 0.031975 -1.546740
-0.307698 5.128047 0.026778 -1.272959
-0.225649 5.128047 0.024448 -1.094197
-0.143600 5.128047 0.000000 0.000000
-0.061551 5.128047 0.000000 0.000000
0.020497 5.128047 0.000000 0.000000
0.102546 5.128047 0.000000 0.000000
0.184595 5.128047 0.000000 0.000000
0.266644 5.128047 0.000000 0.000000
0.348693 5.128047 0.000000 0.000000
0.430742 5.128047 0.000000 0.000000
0.512790 5.128047 0.000000 0.000000
0.594839 5.128047 0.000000 0.000000
0.676888 5.128047 0.000000 0.000000
-25.824876 5.045998 0.000000 0.000000
-25.742827 5.045998 0.000000 0.000000
-25.660778 5.045998 0.000000 0.000000
-25.578729 5.045998 0.000000 0.000000
-25.496680 5.045998 0.000000 0.000000
-25.414632 5.045998 0.000000 0.000000
-25.332583 5.045998 0.000000 0.000000
-25.250534 5.045998 0.000000 0.000000
-25.168485 5.045998 0.000000 0.000000
