TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy"
ZONE T="Frame 0", I=324, J=131
-21.312191 5.210096 0.000000 0.000000
-21.230143 5.210096 0.000000 0.000000
-21.148094 5.210096 0.000000 0.000000
-21.066045 5.210096 0.000000 0.000000
-20.983996 5.210096 0.000000 0.000000
-20.901947 5.210096 0.000000 0.000000
-20.819899 5.210096 0.000000 0.000000
-20.737850 5.210096 0.000000 0.000000
-20.655801 5.210096 0.000000 0.000000
-20.573752 5.210096 0.000000 0.000000
-20.491703 5.210096 0.000000 0.000000
-20.409655 5.210096 0.000000 0.000000
-20.327606 5.210096 0.000000 0.000000
-20.245557 5.210096 0.000000 0.000000
-20.163508 5.210096 0.000000 0.000000
-20.081459 5.210096 0.000000 0.000000
-19.999411 5.210096 0.000000 0.000000
-19.917362 5.210096 0.000000 0.000000
-19.835313 5.210096 0.000000 0.000000
-19.753264 5.210096 0.000000 0.000000
-19.671215 5.210096 0.000000 0.000000
-19.589167 5.210096 0.000000 0.000000
-19.507118 5.210096 0.000000 0.000000
-19.425069 5.210096 0.000000 0.000000
-19.343020 5.210096 0.000000 0.000000
-19.260971 5.210096 0.000000 0.000000
-19.178923 5.210096 0.000000 0.000000
-19.096874 5.210096 0.000000 0.000000
-19.014825 5.210096 0.000000 0.000000
-18.932776 5.210096 0.000000 0.000000
-18.850727 5.210096 0.000000 0.000000
-18.768679 5.210096 0.000000 0.000000
-18.686630 5.210096 0.000000 0.000000
-18.604581 5.210096 0.000000 0.000000
-18.522532 5.210096 0.000000 0.000000
-18.440483 5.210096 0.000000 0.000000
-18.358435 5.210096 0.000000 0.000000
-18.276386 5.210096 0.000000 0.000000
-18.194337 5.210096 0.000000 0.000000
-18.112288 5.210096 0.000000 0.000000
-18.030239 5.210096 0.000000 0.000000
-17.948190 5.210096 0.000000 0.000000
-17.866142 5.210096 0.000000 0.000000
-17.784093 5.210096 0.000000 0.000000
-17.702044 5.210096 0.000000 0.000000
-17.619995 5.210096 0.000000 0.000000
-17.537946 5.210096 0.000000 0.000000
-17.455898 5.210096 0.000000 0.000000
-17.373849 5.210096 0.000000 0.000000
-17.291800 5.210096 0.000000 0.000000
-17.209751 5.210096 0.000000 0.000000
-17.127702 5.210096 0.000000 0.000000
-17.045654 5.210096 0.000000 0.000000
-16.963605 5.210096 0.000000 0.000000
-16.881556 5.210096 0.000000 0.000000
-16.799507 5.210096 0.000000 0.000000
-16.717458 5.210096 0.000000 0.000000
-16.635410 5.210096 0.000000 0.000000
-16.553361 5.210096 0.000000 0.000000
-16.471312 5.210096 0.000000 0.000000
-16.389263 5.210096 0.000000 0.000000
-16.307214 5.210096 0.000000 0.000000
-16.225166 5.210096 0.000000 0.000000
-16.143117 5.210096 0.000000 0.000000
-16.061068 5.210096 0.000000 0.000000
-15.979019 5.210096 0.000000 0.000000
-15.896970 5.210096 0.000000 0.000000
-15.814922 5.210096 0.000000 0.000000
-15.732873 5.210096 0.000000 0.000000
-15.650824 5.210096 0.000000 0.000000
-15.568775 5.210096 0.000000 0.000000
-15.486726 5.210096 0.000000 0.000000
-15.404678 5.210096 0.000000 0.000000
-15.322629 5.210096 0.000000 0.000000
-15.240580 5.210096 0.000000 0.000000
-15.158531 5.210096 0.000000 0.000000
-15.076482 5.210096 0.000000 0.000000
-14.994434 5.210096 0.000000 0.000000
-14.912385 5.210096 0.000000 0.000000
-14.830336 5.210096 0.000000 0.000000
-14.748287 5.210096 0.000000 0.000000
-14.666238 5.210096 0.000000 0.000000
-14.584190 5.210096 0.000000 0.000000
-14.502141 5.210096 0.000000 0.000000
-14.420092 5.210096 0.000000 0.000000
-14.338043 5.210096 0.000000 0.000000
-14.255994 5.210096 0.000000 0.000000
-14.173946 5.210096 0.000000 0.000000
-14.091897 5.210096 0.000000 0.000000
-14.009848 5.210096 0.000000 0.000000
-13.927799 5.210096 0.000000 0.000000
-13.845750 5.210096 0.000000 0.000000
-13.763702 5.210096 0.000000 0.000000
-13.681653 5.210096 0.000000 0.000000
-13.599604 5.210096 0.000000 0.000000
-13.517555 5.210096 0.000000 0.000000
-13.435506 5.210096 0.000000 0.000000
-13.353457 5.210096 0.000000 0.000000
-13.271409 5.210096 0.000000 0.000000
-13.189360 5.210096 0.000000 0.000000
-13.107311 5.210096 0.000000 0.000000
-13.025262 5.210096 0.000000 0.000000
-12.943213 5.210096 0.000000 0.000000
-12.861165 5.210096 0.000000 0.000000
-12.779116 5.210096 0.000000 0.000000
-12.697067 5.210096 0.000000 0.000000
-12.615018 5.210096 0.000000 0.000000
-12.532969 5.210096 0.000000 0.000000
-12.450921 5.210096 0.000000 0.000000
-12.368872 5.210096 0.000000 0.000000
-12.286823 5.210096 0.000000 0.000000
-12.204774 5.210096 0.000000 0.000000
-12.122725 5.210096 0.000000 0.000000
-12.040677 5.210096 0.000000 0.000000
-11.958628 5.210096 0.000000 0.000000
-11.876579 5.210096 0.000000 0.000000
-11.794530 5.210096 0.000000 0.000000
-11.712481 5.210096 0.000000 0.000000
-11.630433 5.210096 0.000000 0.000000
-11.548384 5.210096 0.000000 0.000000
-11.466335 5.210096 0.000000 0.000000
-11.384286 5.210096 0.000000 0.000000
-11.302237 5.210096 0.000000 0.000000
-11.220189 5.210096 0.000000 0.000000
-11.138140 5.210096 0.000000 0.000000
-11.056091 5.210096 0.000000 0.000000
-10.974042 5.210096 0.000000 0.000000
-10.891993 5.210096 0.000000 0.000000
-10.809945 5.210096 0.000000 0.000000
-10.727896 5.210096 0.000000 0.000000
-10.645847 5.210096 0.000000 0.000000
-10.563798 5.210096 0.000000 0.000000
-10.481749 5.210096 0.000000 0.000000
-10.399701 5.210096 0.000000 0.000000
-10.317652 5.210096 0.000000 0.000000
-10.235603 5.210096 0.000000 0.000000
-10.153554 5.210096 0.000000 0.000000
-10.071505 5.210096 0.000000 0.000000
-9.989457 5.210096 0.000000 0.000000
-9.907408 5.210096 0.000000 0.000000
-9.825359 5.210096 0.000000 0.000000
-9.743310 5.210096 0.000000 0.000000
-9.661261 5.210096 0.000000 0.000000
-9.579213 5.210096 0.000000 0.000000
-9.497164 5.210096 0.000000 0.000000
-9.415115 5.210096 0.000000 0.000000
-9.333066 5.210096 0.000000 0.000000
-9.251017 5.210096 0.000000 0.000000
-9.168969 5.210096 0.000000 0.000000
-9.086920 5.210096 0.000000 0.000000
-9.004871 5.210096 0.000000 0.000000
-8.922822 5.210096 0.000000 0.000000
-8.840773 5.210096 0.000000 0.000000
-8.758724 5.210096 0.000000 0.000000
-8.676676 5.210096 0.000000 0.000000
-8.594627 5.210096 0.000000 0.000000
-8.512578 5.210096 0.000000 0.000000
-8.430529 5.210096 0.000000 0.000000
-8.348480 5.210096 0.000000 0.000000
-8.266432 5.210096 0.000000 0.000000
-8.184383 5.210096 0.000000 0.000000
-8.102334 5.210096 0.000000 0.000000
-8.020285 5.210096 0.000000 0.000000
-7.938236 5.210096 0.000000 0.000000
-7.856188 5.210096 0.000000 0.000000
-7.774139 5.210096 0.000000 0.000000
-7.692090 5.210096 0.000000 0.000000
-7.610041 5.210096 0.000000 0.000000
-7.527992 5.210096 0.000000 0.000000
-7.445944 5.210096 0.000000 0.000000
-7.363895 5.210096 0.000000 0.000000
-7.281846 5.210096 0.000000 0.000000
-7.199797 5.210096 0.000000 0.000000
-7.117748 5.210096 0.000000 0.000000
-7.035700 5.210096 0.000000 0.000000
-6.953651 5.210096 0.000000 0.000000
-6.871602 5.210096 0.000000 0.000000
-6.789553 5.210096 0.000000 0.000000
-6.707504 5.210096 0.000000 0.000000
-6.625456 5.210096 0.000000 0.000000
-6.543407 5.210096 0.000000 0.000000
-6.461358 5.210096 0.000000 0.000000
-6.379309 5.210096 0.000000 0.000000
-6.297260 5.210096 0.000000 0.000000
-6.215212 5.210096 0.000000 0.000000
-6.133163 5.210096 0.000000 0.000000
-6.051114 5.210096 0.000000 0.000000
-5.969065 5.210096 0.000000 0.000000
-5.887016 5.210096 0.000000 0.000000
-5.804968 5.210096 0.000000 0.000000
-5.722919 5.210096 0.000000 0.000000
-5.640870 5.210096 0.000000 0.000000
-5.558821 5.210096 0.000000 0.000000
-5.476772 5.210096 0.000000 0.000000
-5.394724 5.210096 0.000000 0.000000
-5.312675 5.210096 0.000000 0.000000
-5.230626 5.210096 0.000000 0.000000
-5.148577 5.210096 0.000000 0.000000
-5.066528 5.210096 0.000000 0.000000
-4.984480 5.210096 0.000000 0.000000
-4.902431 5.210096 0.000000 0.000000
-4.820382 5.210096 0.000000 0.000000
-4.738333 5.210096 0.000000 0.000000
-4.656284 5.210096 0.000000 0.000000
-4.574236 5.210096 0.000000 0.000000
-4.492187 5.210096 0.000000 0.000000
-4.410138 5.210096 0.000000 0.000000
-4.328089 5.210096 0.000000 0.000000
-4.246040 5.210096 0.000000 0.000000
-4.163991 5.210096 0.000000 0.000000
-4.081943 5.210096 0.000000 0.000000
-3.999894 5.210096 0.000000 0.000000
-3.917845 5.210096 0.000000 0.000000
-3.835796 5.210096 0.000000 0.000000
-3.753747 5.210096 0.000000 0.000000
-3.671699 5.210096 0.000000 0.000000
-3.589650 5.210096 0.000000 0.000000
-3.507601 5.210096 0.000000 0.000000
-3.425552 5.210096 0.000000 0.000000
-3.343503 5.210096 0.000000 0.000000
-3.261455 5.210096 0.000000 0.000000
-3.179406 5.210096 0.000000 0.000000
-3.097357 5.210096 0.000000 0.000000
-3.015308 5.210096 0.000000 0.000000
-2.933259 5.210096 0.000000 0.000000
-2.851211 5.210096 0.000000 0.000000
-2.769162 5.210096 0.000000 0.000000
-2.687113 5.210096 0.000000 0.000000
-2.605064 5.210096 0.000000 0.000000
-2.523015 5.210096 0.000000 0.000000
-2.440967 5.210096 0.000000 0.000000
-2.358918 5.210096 0.000000 0.000000
-2.276869 5.210096 0.000000 0.000000
-2.194820 5.210096 0.000000 0.000000
-2.112771 5.210096 0.000000 0.000000
-2.030723 5.210096 0.000000 0.000000
-1.948674 5.210096 0.000000 0.000000
-1.866625 5.210096 0.000000 0.000000
-1.784576 5.210096 0.000000 0.000000
-1.702527 5.210096 0.000000 0.000000
-1.620479 5.210096 0.000000 0.000000
-1.538430 5.210096 0.000000 0.000000
-1.456381 5.210096 0.000000 0.000000
-1.374332 5.210096 0.000000 0.000000
-1.292283 5.210096 0.000000 0.000000
-1.210235 5.210096 0.000000 0.000000
-1.128186 5.210096 0.000381 -2.668413
-1.046137 5.210096 -0.006051 -2.519667
-0.964088 5.210096 -0.005722 -2.396947
-0.882039 5.210096 0.001713 -2.282059
-0.799991 5.210096 0.012163 -2.146564
-0.717942 5.210096 0.014497 -1.951165
-0.635893 5.210096 0.002023 -1.659864
-0.553844 5.210096 -0.024144 -1.282113
-0.471795 5.210096 -0.021198 -0.921382
-0.389747 5.210096 0.031296 -0.701091
-0.307698 5.210096 0.078322 -0.545119
-0.225649 5.210096 0.000000 0.000000
-0.143600 5.210096 0.000000 0.000000
-0.061551 5.210096 0.000000 0.000000
0.020497 5.210096 0.000000 0.000000
0.102546 5.210096 0.000000 0.000000
0.184595 5.210096 0.000000 0.000000
0.266644 5.210096 0.000000 0.000000
0.348693 5.210096 0.000000 0.000000
0.430742 5.210096 0.000000 0.000000
0.512790 5.210096 0.000000 0.000000
0.594839 5.210096 0.000000 0.000000
0.676888 5.210096 0.000000 0.000000
-25.824876 5.128047 0.000000 0.000000
-25.742827 5.128047 0.000000 0.000000
-25.660778 5.128047 0.000000 0.000000
-25.578729 5.128047 0.000000 0.000000
-25.496680 5.128047 0.000000 0.000000
-25.414632 5.128047 0.000000 0.000000
-25.332583 5.128047 0.000000 0.000000
-25.250534 5.128047 0.000000 0.000000
-25.168485 5.128047 0.000000 0.000000
-25.086436 5.128047 0.000000 0.000000
-25.004388 5.128047 0.000000 0.000000
-24.922339 5.128047 0.000000 0.000000
-24.840290 5.128047 0.000000 0.000000
-24.758241 5.128047 0.000000 0.000000
-24.676192 5.128047 0.000000 0.000000
-24.594144 5.128047 0.000000 0.000000
-24.512095 5.128047 0.000000 0.000000
-24.430046 5.128047 0.000000 0.000000
-24.347997 5.128047 0.000000 0.000000
-24.265948 5.128047 0.000000 0.000000
-24.183900 5.128047 0.000000 0.000000
-24.101851 5.128047 0.000000 0.000000
-24.019802 5.128047 0.000000 0.000000
-23.937753 5.128047 0.000000 0.000000
-23.855704 5.128047 0.000000 0.000000
-23.773656 5.128047 0.000000 0.000000
-23.691607 5.128047 0.000000 0.000000
-23.609558 5.128047 0.000000 0.000000
-23.527509 5.128047 0.000000 0.000000
-23.445460 5.128047 0.000000 0.000000
-23.363412 5.128047 0.000000 0.000000
-23.281363 5.128047 0.000000 0.000000
-23.199314 5.128047 0.000000 0.000000
-23.117265 5.128047 0.000000 0.000000
-23.035216 5.128047 0.000000 0.000000
-22.953168 5.128047 0.000000 0.000000
-22.871119 5.128047 0.000000 0.000000
-22.789070 5.128047 0.000000 0.000000
-22.707021 5.128047 0.000000 0.000000
-22.624972 5.128047 0.000000 0.000000
-22.542923 5.128047 0.000000 0.000000
-22.460875 5.128047 0.000000 0.000000
-22.378826 5.128047 0.000000 0.000000
-22.296777 5.128047 0.000000 0.000000
-22.214728 5.128047 0.000000 0.000000
-22.132679 5.128047 0.000000 0.000000
-22.050631 5.128047 0.000000 0.000000
-21.968582 5.128047 0.000000 0.000000
-21.886533 5.128047 0.000000 0.000000
-21.804484 5.128047 0.000000 0.000000
-21.722435 5.128047 0.000000 0.000000
-21.640387 5.128047 0.000000 0.000000
-21.558338 5.128047 0.000000 0.000000
-21.476289 5.128047 0.000000 0.000000
-21.394240 5.128047 0.000000 0.000000
-21.312191 5.128047 0.000000 0.000000
-21.230143 5.128047 0.000000 0.000000
-21.148094 5.128047 0.000000 0.000000
-21.066045 5.128047 0.000000 0.000000
-20.983996 5.128047 0.000000 0.000000
-20.901947 5.128047 0.000000 0.000000
-20.819899 5.128047 0.000000 0.000000
-20.737850 5.128047 0.000000 0.000000
-20.655801 5.128047 0.000000 0.000000
-20.573752 5.128047 0.000000 0.000000
-20.491703 5.128047 0.000000 0.000000
-20.409655 5.128047 0.000000 0.000000
-20.327606 5.128047 0.000000 0.000000
-20.245557 5.128047 0.000000 0.000000
-20.163508 5.128047 0.000000 0.000000
-20.081459 5.128047 0.000000 0.000000
-19.999411 5.128047 0.000000 0.000000
-19.917362 5.128047 0.000000 0.000000
-19.835313 5.128047 0.000000 0.000000
-19.753264 5.128047 0.000000 0.000000
-19.671215 5.128047 0.000000 0.000000
-19.589167 5.128047 0.000000 0.000000
-19.507118 5.128047 0.000000 0.000000
-19.425069 5.128047 0.000000 0.000000
-19.343020 5.128047 0.000000 0.000000
-19.260971 5.128047 0.000000 0.000000
-19.178923 5.128047 0.000000 0.000000
-19.096874 5.128047 0.000000 0.000000
-19.014825 5.128047 0.000000 0.000000
-18.932776 5.128047 0.000000 0.000000
-18.850727 5.128047 0.000000 0.000000
-18.768679 5.128047 0.000000 0.000000
-18.686630 5.128047 0.000000 0.000000
-18.604581 5.128047 0.000000 0.000000
-18.522532 5.128047 0.000000 0.000000
-18.440483 5.128047 0.000000 0.000000
-18.358435 5.128047 0.000000 0.000000
-18.276386 5.128047 0.000000 0.000000
-18.194337 5.128047 0.000000 0.000000
-18.112288 5.128047 0.000000 0.000000
-18.030239 5.128047 0.000000 0.000000
-17.948190 5.128047 0.000000 0.000000
-17.866142 5.128047 0.000000 0.000000
-17.784093 5.128047 0.000000 0.000000
-17.702044 5.128047 0.000000 0.000000
-17.619995 5.128047 0.000000 0.000000
-17.537946 5.128047 0.000000 0.000000
-17.455898 5.128047 0.000000 0.000000
-17.373849 5.128047 0.000000 0.000000
-17.291800 5.128047 0.000000 0.000000
-17.209751 5.128047 0.000000 0.000000
-17.127702 5.128047 0.000000 0.000000
-17.045654 5.128047 0.000000 0.000000
-16.963605 5.128047 0.000000 0.000000
-16.881556 5.128047 0.000000 0.000000
-16.799507 5.128047 0.000000 0.000000
-16.717458 5.128047 0.000000 0.000000
-16.635410 5.128047 0.000000 0.000000
-16.553361 5.128047 0.000000 0.000000
-16.471312 5.128047 0.000000 0.000000
-16.389263 5.128047 0.000000 0.000000
-16.307214 5.128047 0.000000 0.000000
-16.225166 5.128047 0.000000 0.000000
-16.143117 5.128047 0.000000 0.000000
-16.061068 5.128047 0.000000 0.000000
-15.979019 5.128047 0.000000 0.000000
-15.896970 5.128047 0.000000 0.000000
-15.814922 5.128047 0.000000 0.000000
-15.732873 5.128047 0.000000 0.000000
-15.650824 5.128047 0.000000 0.000000
-15.568775 5.128047 0.000000 0.000000
-15.486726 5.128047 0.000000 0.000000
-15.404678 5.128047 0.000000 0.000000
-15.322629 5.128047 0.000000 0.000000
-15.240580 5.128047 0.000000 0.000000
-15.158531 5.128047 0.000000 0.000000
-15.076482 5.128047 0.000000 0.000000
-14.994434 5.128047 0.000000 0.000000
-14.912385 5.128047 0.000000 0.000000
-14.830336 5.128047 0.000000 0.000000
-14.748287 5.128047 0.000000 0.000000
-14.666238 5.128047 0.000000 0.000000
-14.584190 5.128047 0.000000 0.000000
-14.502141 5.128047 0.000000 0.000000
-14.420092 5.128047 0.000000 0.000000
-14.338043 5.128047 0.000000 0.000000
-14.255994 5.128047 0.000000 0.000000
-14.173946 5.128047 0.000000 0.000000
-14.091897 5.128047 0.000000 0.000000
-14.009848 5.128047 0.000000 0.000000
-13.927799 5.128047 0.000000 0.000000
-13.845750 5.128047 0.000000 0.000000
-13.763702 5.128047 0.000000 0.000000
-13.681653 5.128047 0.000000 0.000000
-13.599604 5.128047 0.000000 0.000000
-13.517555 5.128047 0.000000 0.000000
-13.435506 5.128047 0.000000 0.000000
-13.353457 5.128047 0.000000 0.000000
-13.271409 5.128047 0.000000 0.000000
-13.189360 5.128047 0.000000 0.000000
-13.107311 5.128047 0.000000 0.000000
-13.025262 5.128047 0.000000 0.000000
-12.943213 5.128047 0.000000 0.000000
-12.861165 5.128047 0.000000 0.000000
-12.779116 5.128047 0.000000 0.000000
-12.697067 5.128047 0.000000 0.000000
-12.615018 5.128047 0.000000 0.000000
-12.532969 5.128047 0.000000 0.000000
-12.450921 5.128047 0.000000 0.000000
-12.368872 5.128047 0.000000 0.000000
-12.286823 5.128047 0.000000 0.000000
-12.204774 5.128047 0.000000 0.000000
-12.122725 5.128047 0.000000 0.000000
-12.040677 5.128047 0.000000 0.000000
-11.958628 5.128047 0.000000 0.000000
-11.876579 5.128047 0.000000 0.000000
-11.794530 5.128047 0.000000 0.000000
-11.712481 5.128047 0.000000 0.000000
-11.630433 5.128047 0.000000 0.000000
-11.548384 5.128047 0.000000 0.000000
-11.466335 5.128047 0.000000 0.000000
-11.384286 5.128047 0.000000 0.000000
-11.302237 5.128047 0.000000 0.000000
-11.220189 5.128047 0.000000 0.000000
-11.138140 5.128047 0.000000 0.000000
-11.056091 5.128047 0.000000 0.000000
-10.974042 5.128047 0.000000 0.000000
-10.891993 5.128047 0.000000 0.000000
-10.809945 5.128047 0.000000 0.000000
-10.727896 5.128047 0.000000 0.000000
-10.645847 5.128047 0.000000 0.000000
-10.563798 5.128047 0.000000 0.000000
-10.481749 5.128047 0.000000 0.000000
-10.399701 5.128047 0.000000 0.000000
-10.317652 5.128047 0.000000 0.000000
-10.235603 5.128047 0.000000 0.000000
-10.153554 5.128047 0.000000 0.000000
-10.071505 5.128047 0.000000 0.000000
-9.989457 5.128047 0.000000 0.000000
-9.907408 5.128047 0.000000 0.000000
-9.825359 5.128047 0.000000 0.000000
-9.743310 5.128047 0.000000 0.000000
-9.661261 5.128047 0.000000 0.000000
-9.579213 5.128047 0.000000 0.000000
-9.497164 5.128047 0.000000 0.000000
-9.415115 5.128047 0.000000 0.000000
-9.333066 5.128047 0.000000 0.000000
-9.251017 5.128047 0.000000 0.000000
-9.168969 5.128047 0.000000 0.000000
-9.086920 5.128047 0.000000 0.000000
-9.004871 5.128047 0.000000 0.000000
-8.922822 5.128047 -0.095452 -3.499345
-8.840773 5.128047 -0.075797 -3.506462
-8.758724 5.128047 -0.052182 -3.562458
-8.676676 5.128047 -0.035314 -3.631515
-8.594627 5.128047 -0.034286 -3.670235
-8.512578 5.128047 -0.042354 -3.663670
-8.430529 5.128047 -0.042611 -3.628742
-8.348480 5.128047 -0.031792 -3.591352
-8.266432 5.128047 -0.020985 -3.559614
-8.184383 5.128047 -0.007541 -3.546809
-8.102334 5.128047 0.013389 -3.557322
-8.020285 5.128047 0.035474 -3.585983
-7.938236 5.128047 0.046617 -3.602171
-7.856188 5.128047 0.045355 -3.580108
-7.774139 5.128047 0.039892 -3.532453
-7.692090 5.128047 0.039245 -3.489099
-7.610041 5.128047 0.048438 -3.471869
-7.527992 5.128047 0.067404 -3.485470
-7.445944 5.128047 0.089906 -3.505820
-7.363895 5.128047 0.099367 -3.480627
-7.281846 5.128047 0.094165 -3.417181
-7.199797 5.128047 0.082423 -3.339721
-7.117748 5.128047 0.076218 -3.277866
-7.035700 5.128047 0.085688 -3.248263
-6.953651 5.128047 0.109299 -3.230756
-6.871602 5.128047 0.131362 -3.185916
-6.789553 5.128047 0.143134 -3.127974
-6.707504 5.128047 0.142741 -3.082494
-6.625456 5.128047 0.127614 -3.036578
-6.543407 5.128047 0.099719 -2.965165
-6.461358 5.128047 0.083338 -2.895463
-6.379309 5.128047 0.099341 -2.869539
-6.297260 5.128047 0.133854 -2.889868
-6.215212 5.128047 0.165931 -2.932529
-6.133163 5.128047 0.184917 -2.980447
-6.051114 5.128047 0.180747 -3.020521
-5.969065 5.128047 0.143973 -3.036836
-5.887016 5.128047 0.097653 -3.023151
-5.804968 5.128047 0.089985 -2.995622
-5.722919 5.128047 0.112506 -2.967135
-5.640870 5.128047 0.139771 -2.939984
-5.558821 5.128047 0.154122 -2.925069
-5.476772 5.128047 0.159369 -2.923328
-5.394724 5.128047 0.163107 -2.933208
-5.312675 5.128047 0.169737 -2.953411
-5.230626 5.128047 0.181337 -2.981320
-5.148577 5.128047 0.196491 -3.012067
-5.066528 5.128047 0.198051 -3.045047
-4.984480 5.128047 0.192477 -3.074610
-4.902431 5.128047 0.191713 -3.096467
-4.820382 5.128047 0.195488 -3.110454
-4.738333 5.128047 0.178398 -3.122434
-4.656284 5.128047 0.105276 -3.145126
-4.574236 5.128047 0.036921 -3.169926
-4.492187 5.128047 -0.003559 -3.190396
-4.410138 5.128047 -0.010288 -3.203813
-4.328089 5.128047 0.028652 -3.199423
-4.246040 5.128047 0.114444 -3.164362
-4.163991 5.128047 0.185717 -3.036593
-4.081943 5.128047 0.194090 -2.893491
-3.999894 5.128047 0.174381 -2.807272
-3.917845 5.128047 0.138645 -2.806676
-3.835796 5.128047 0.098621 -2.892114
-3.753747 5.128047 0.063167 -3.047396
-3.671699 5.128047 0.039495 -3.226242
-3.589650 5.128047 0.030765 -3.340961
-3.507601 5.128047 0.032226 -3.382831
-3.425552 5.128047 0.035054 -3.383206
-3.343503 5.128047 0.032884 -3.348650
-3.261455 5.128047 0.020977 -3.268013
-3.179406 5.128047 0.014558 -3.195154
-3.097357 5.128047 0.032690 -3.207208
-3.015308 5.128047 0.071478 -3.265754
-2.933259 5.128047 0.118049 -3.330100
-2.851211 5.128047 0.152895 -3.374974
-2.769162 5.128047 0.150660 -3.389245
-2.687113 5.128047 0.106204 -3.390869
-2.605064 5.128047 0.062581 -3.385784
-2.523015 5.128047 0.035577 -3.357171
-2.440967 5.128047 0.062426 -3.295607
-2.358918 5.128047 0.153408 -3.215567
-2.276869 5.128047 0.190186 -3.229273
-2.194820 5.128047 0.162142 -3.295506
-2.112771 5.128047 0.129337 -3.342655
-2.030723 5.128047 0.108985 -3.354531
-1.948674 5.128047 0.098107 -3.337168
-1.866625 5.128047 0.090492 -3.297357
-1.784576 5.128047 0.081897 -3.239502
-1.702527 5.128047 0.072804 -3.173169
-1.620479 5.128047 0.066202 -3.113125
-1.538430 5.128047 0.065369 -3.100944
-1.456381 5.128047 0.048457 -3.076193
-1.374332 5.128047 0.028345 -3.030101
-1.292283 5.128047 0.018500 -2.963515
-1.210235 5.128047 0.020291 -2.850100
-1.128186 5.128047 0.015043 -2.698909
-1.046137 5.128047 0.003166 -2.537627
-0.964088 5.128047 -0.001170 -2.400140
-0.882039 5.128047 0.003740 -2.274143
-0.799991 5.128047 0.012879 -2.129275
-0.717942 5.128047 0.014633 -1.925524
-0.635893 5.128047 0.001354 -1.628796
-0.553844 5.128047 -0.024690 -1.257130
-0.471795 5.128047 -0.024923 -0.929806
-0.389747 5.128047 0.007246 -0.707706
-0.307698 5.128047 0.041912 -0.543420
-0.225649 5.128047 0.063785 -0.418614
-0.143600 5.128047 0.000000 0.000000
-0.061551 5.128047 0.000000 0.000000
0.020497 5.128047 0.000000 0.000000
0.102546 5.128047 0.000000 0.000000
0.184595 5.128047 0.000000 0.000000
0.266644 5.128047 0.000000 0.000000
0.348693 5.128047 0.000000 0.000000
0.430742 5.128047 0.000000 0.000000
0.512790 5.128047 0.000000 0.000000
0.594839 5.128047 0.000000 0.000000
0.676888 5.128047 0.000000 0.000000
-25.824876 5.045998 0.000000 0.000000
-25.742827 5.045998 0.000000 0.000000
-25.660778 5.045998 0.000000 0.000000
-25.578729 5.045998 0.000000 0.000000
-25.496680 5.045998 0.000000 0.000000
-25.414632 5.045998 0.000000 0.000000
-25.332583 5.045998 0.000000 0.000000
