TITLE = "B00201"
VARIABLES = "x", "y", "Vx", "Vy"
ZONE T="Frame 0", I=324, J=131
-21.312191 5.210096 0.000000 0.000000
-21.230143 5.210096 0.000000 0.000000
-21.148094 5.210096 0.000000 0.000000
-21.066045 5.210096 0.000000 0.000000
-20.983996 5.210096 0.000000 0.000000
-20.901947 5.210096 0.000000 0.000000
-20.819899 5.210096 0.000000 0.000000
-20.737850 5.210096 0.000000 0.000000
-20.655801 5.210096 0.000000 0.000000
-20.573752 5.210096 0.000000 0.000000
-20.491703 5.210096 0.000000 0.000000
-20.409655 5.210096 0.000000 0.000000
-20.327606 5.210096 0.000000 0.000000
-20.245557 5.210096 0.000000 0.000000
-20.163508 5.210096 0.000000 0.000000
-20.081459 5.210096 0.000000 0.000000
-19.999411 5.210096 0.000000 0.000000
-19.917362 5.210096 0.000000 0.000000
-19.835313 5.210096 0.000000 0.000000
-19.753264 5.210096 0.000000 0.000000
-19.671215 5.210096 0.000000 0.000000
-19.589167 5.210096 0.000000 0.000000
-19.507118 5.210096 0.000000 0.000000
-19.425069 5.210096 0.000000 0.000000
-19.343020 5.210096 0.000000 0.000000
-19.260971 5.210096 0.000000 0.000000
-19.178923 5.210096 0.000000 0.000000
-19.096874 5.210096 0.000000 0.000000
-19.014825 5.210096 0.000000 0.000000
-18.932776 5.210096 0.000000 0.000000
-18.850727 5.210096 0.000000 0.000000
-18.768679 5.210096 0.000000 0.000000
-18.686630 5.210096 0.000000 0.000000
-18.604581 5.210096 0.000000 0.000000
-18.522532 5.210096 0.000000 0.000000
-18.440483 5.210096 0.000000 0.000000
-18.358435 5.210096 0.000000 0.000000
-18.276386 5.210096 0.000000 0.000000
-18.194337 5.210096 0.000000 0.000000
-18.112288 5.210096 0.000000 0.000000
-18.030239 5.210096 0.000000 0.000000
-17.948190 5.210096 0.000000 0.000000
-17.866142 5.210096 0.000000 0.000000
-17.784093 5.210096 0.000000 0.000000
-17.702044 5.210096 0.000000 0.000000
-17.619995 5.210096 0.000000 0.000000
-17.537946 5.210096 0.000000 0.000000
-17.455898 5.210096 0.000000 0.000000
-17.373849 5.210096 0.000000 0.000000
-17.291800 5.210096 0.000000 0.000000
-17.209751 5.210096 0.000000 0.000000
-17.127702 5.210096 0.000000 0.000000
-17.045654 5.210096 0.000000 0.000000
-16.963605 5.210096 0.000000 0.000000
-16.881556 5.210096 0.000000 0.000000
-16.799507 5.210096 0.000000 0.000000
-16.717458 5.210096 0.000000 0.000000
-16.635410 5.210096 0.000000 0.000000
-16.553361 5.210096 0.000000 0.000000
-16.471312 5.210096 0.000000 0.000000
-16.389263 5.210096 0.000000 0.000000
-16.307214 5.210096 0.000000 0.000000
-16.225166 5.210096 0.000000 0.000000
-16.143117 5.210096 0.000000 0.000000
-16.061068 5.210096 0.000000 0.000000
-15.979019 5.210096 0.000000 0.000000
-15.896970 5.210096 0.000000 0.000000
-15.814922 5.210096 0.000000 0.000000
-15.732873 5.210096 0.000000 0.000000
-15.650824 5.210096 0.000000 0.000000
-15.568775 5.210096 0.000000 0.000000
-15.486726 5.210096 0.000000 0.000000
-15.404678 5.210096 0.000000 0.000000
-15.322629 5.210096 0.000000 0.000000
-15.240580 5.210096 0.000000 0.000000
-15.158531 5.210096 0.000000 0.000000
-15.076482 5.210096 0.000000 0.000000
-14.994434 5.210096 0.000000 0.000000
-14.912385 5.210096 0.000000 0.000000
-14.830336 5.210096 0.000000 0.000000
-14.748287 5.210096 0.000000 0.000000
-14.666238 5.210096 0.000000 0.000000
-14.584190 5.210096 0.000000 0.000000
-14.502141 5.210096 0.000000 0.000000
-14.420092 5.210096 0.000000 0.000000
-14.338043 5.210096 0.000000 0.000000
-14.255994 5.210096 0.000000 0.000000
-14.173946 5.210096 0.000000 0.000000
-14.091897 5.210096 0.000000 0.000000
-14.009848 5.210096 0.000000 0.000000
-13.927799 5.210096 0.000000 0.000000
-13.845750 5.210096 0.000000 0.000000
-13.763702 5.210096 0.000000 0.000000
-13.681653 5.210096 0.000000 0.000000
-13.599604 5.210096 0.000000 0.000000
-13.517555 5.210096 0.000000 0.000000
-13.435506 5.210096 0.000000 0.000000
-13.353457 5.210096 0.000000 0.000000
-13.271409 5.210096 0.000000 0.000000
-13.189360 5.210096 0.000000 0.000000
-13.107311 5.210096 0.000000 0.000000
-13.025262 5.210096 0.000000 0.000000
-12.943213 5.210096 0.000000 0.000000
-12.861165 5.210096 0.000000 0.000000
-12.779116 5.210096 0.000000 0.000000
-12.697067 5.210096 0.000000 0.000000
-12.615018 5.210096 0.000000 0.000000
-12.532969 5.210096 0.000000 0.000000
-12.450921 5.210096 0.000000 0.000000
-12.368872 5.210096 0.000000 0.000000
-12.286823 5.210096 0.000000 0.000000
-12.204774 5.210096 0.000000 0.000000
-12.122725 5.210096 0.000000 0.000000
-12.040677 5.210096 0.000000 0.000000
-11.958628 5.210096 0.000000 0.000000
-11.876579 5.210096 0.000000 0.000000
-11.794530 5.210096 0.000000 0.000000
-11.712481 5.210096 0.000000 0.000000
-11.630433 5.210096 0.000000 0.000000
-11.548384 5.210096 0.000000 0.000000
-11.466335 5.210096 0.000000 0.000000
-11.384286 5.210096 0.000000 0.000000
-11.302237 5.210096 0.000000 0.000000
-11.220189 5.210096 0.000000 0.000000
-11.138140 5.210096 0.000000 0.000000
-11.056091 5.210096 0.000000 0.000000
-10.974042 5.210096 0.000000 0.000000
-10.891993 5.210096 0.000000 0.000000
-10.809945 5.210096 0.000000 0.000000
-10.727896 5.210096 0.000000 0.000000
-10.645847 5.210096 0.000000 0.000000
-10.563798 5.210096 0.000000 0.000000
-10.481749 5.210096 0.000000 0.000000
-10.399701 5.210096 0.000000 0.000000
-10.317652 5.210096 0.000000 0.000000
-10.235603 5.210096 0.000000 0.000000
-10.153554 5.210096 0.000000 0.000000
-10.071505 5.210096 0.000000 0.000000
-9.989457 5.210096 0.000000 0.000000
-9.907408 5.210096 0.000000 0.000000
-9.825359 5.210096 0.000000 0.000000
-9.743310 5.210096 0.000000 0.000000
-9.661261 5.210096 0.000000 0.000000
-9.579213 5.210096 0.000000 0.000000
-9.497164 5.210096 0.000000 0.000000
-9.415115 5.210096 0.000000 0.000000
-9.333066 5.210096 0.000000 0.000000
-9.251017 5.210096 0.000000 0.000000
-9.168969 5.210096 0.000000 0.000000
-9.086920 5.210096 0.000000 0.000000
-9.004871 5.210096 0.000000 0.000000
-8.922822 5.210096 0.000000 0.000000
-8.840773 5.210096 0.000000 0.000000
-8.758724 5.210096 0.000000 0.000000
-8.676676 5.210096 0.000000 0.000000
-8.594627 5.210096 0.000000 0.000000
-8.512578 5.210096 0.000000 0.000000
-8.430529 5.210096 0.000000 0.000000
-8.348480 5.210096 0.000000 0.000000
-8.266432 5.210096 0.000000 0.000000
-8.184383 5.210096 0.000000 0.000000
-8.102334 5.210096 0.000000 0.000000
-8.020285 5.210096 0.000000 0.000000
-7.938236 5.210096 0.000000 0.000000
-7.856188 5.210096 0.000000 0.000000
-7.774139 5.210096 0.000000 0.000000
-7.692090 5.210096 0.000000 0.000000
-7.610041 5.210096 0.000000 0.000000
-7.527992 5.210096 0.000000 0.000000
-7.445944 5.210096 0.000000 0.000000
-7.363895 5.210096 0.000000 0.000000
-7.281846 5.210096 0.000000 0.000000
-7.199797 5.210096 0.000000 0.000000
-7.117748 5.210096 0.000000 0.000000
-7.035700 5.210096 0.000000 0.000000
-6.953651 5.210096 0.000000 0.000000
-6.871602 5.210096 0.000000 0.000000
-6.789553 5.210096 0.000000 0.000000
-6.707504 5.210096 0.000000 0.000000
-6.625456 5.210096 0.000000 0.000000
-6.543407 5.210096 0.000000 0.000000
-6.461358 5.210096 0.000000 0.000000
-6.379309 5.210096 0.000000 0.000000
-6.297260 5.210096 0.000000 0.000000
-6.215212 5.210096 0.000000 0.000000
-6.133163 5.210096 0.000000 0.000000
-6.051114 5.210096 0.000000 0.000000
-5.969065 5.210096 0.000000 0.000000
-5.887016 5.210096 0.000000 0.000000
-5.804968 5.210096 0.000000 0.000000
-5.722919 5.210096 0.000000 0.000000
-5.640870 5.210096 0.000000 0.000000
-5.558821 5.210096 0.000000 0.000000
-5.476772 5.210096 0.000000 0.000000
-5.394724 5.210096 0.000000 0.000000
-5.312675 5.210096 0.000000 0.000000
-5.230626 5.210096 0.000000 0.000000
-5.148577 5.210096 0.000000 0.000000
-5.066528 5.210096 0.000000 0.000000
-4.984480 5.210096 0.000000 0.000000
-4.902431 5.210096 0.000000 0.000000
-4.820382 5.210096 0.000000 0.000000
-4.738333 5.210096 0.000000 0.000000
-4.656284 5.210096 0.000000 0.000000
-4.574236 5.210096 0.000000 0.000000
-4.492187 5.210096 0.000000 0.000000
-4.410138 5.210096 0.000000 0.000000
-4.328089 5.210096 0.000000 0.000000
-4.246040 5.210096 0.000000 0.000000
-4.163991 5.210096 0.000000 0.000000
-4.081943 5.210096 0.000000 0.000000
-3.999894 5.210096 0.000000 0.000000
-3.917845 5.210096 0.000000 0.000000
-3.835796 5.210096 0.000000 0.000000
-3.753747 5.210096 0.000000 0.000000
-3.671699 5.210096 0.000000 0.000000
-3.589650 5.210096 0.000000 0.000000
-3.507601 5.210096 0.000000 0.000000
-3.425552 5.210096 0.000000 0.000000
-3.343503 5.210096 0.000000 0.000000
-3.261455 5.210096 0.000000 0.000000
-3.179406 5.210096 0.000000 0.000000
-3.097357 5.210096 0.000000 0.000000
-3.015308 5.210096 0.000000 0.000000
-2.933259 5.210096 0.000000 0.000000
-2.851211 5.210096 0.000000 0.000000
-2.769162 5.210096 0.000000 0.000000
-2.687113 5.210096 0.000000 0.000000
-2.605064 5.210096 0.000000 0.000000
-2.523015 5.210096 0.000000 0.000000
-2.440967 5.210096 0.000000 0.000000
-2.358918 5.210096 0.000000 0.000000
-2.276869 5.210096 0.000000 0.000000
-2.194820 5.210096 0.000000 0.000000
-2.112771 5.210096 0.000000 0.000000
-2.030723 5.210096 0.000000 0.000000
-1.948674 5.210096 0.000000 0.000000
-1.866625 5.210096 0.000000 0.000000
-1.784576 5.210096 0.000000 0.000000
-1.702527 5.210096 0.000000 0.000000
-1.620479 5.210096 0.000000 0.000000
-1.538430 5.210096 0.000000 0.000000
-1.456381 5.210096 0.000000 0.000000
-1.374332 5.210096 0.000000 0.000000
-1.292283 5.210096 0.000000 0.000000
-1.210235 5.210096 -0.056297 -2.516915
-1.128186 5.210096 -0.052209 -2.320479
-1.046137 5.210096 -0.023460 -2.103351
-0.964088 5.210096 0.023383 -1.870621
-0.882039 5.210096 0.060340 -1.655716
-0.799991 5.210096 0.076161 -1.470946
-0.717942 5.210096 0.062612 -1.320143
-0.635893 5.210096 0.015857 -1.204023
-0.553844 5.210096 -0.041963 -1.110507
-0.471795 5.210096 -0.077448 -1.025555
-0.389747 5.210096 -0.087649 -0.947446
-0.307698 5.210096 -0.078140 -0.876526
-0.225649 5.210096 0.000000 0.000000
-0.143600 5.210096 0.000000 0.000000
-0.061551 5.210096 0.000000 0.000000
0.020497 5.210096 0.000000 0.000000
0.102546 5.210096 0.000000 0.000000
0.184595 5.210096 0.000000 0.000000
0.266644 5.210096 0.000000 0.000000
0.348693 5.210096 0.000000 0.000000
0.430742 5.210096 0.000000 0.000000
0.512790 5.210096 0.000000 0.000000
0.594839 5.210096 0.000000 0.000000
0.676888 5.210096 0.000000 0.000000
-25.824876 5.128047 0.000000 0.000000
-25.742827 5.128047 0.000000 0.000000
-25.660778 5.128047 0.000000 0.000000
-25.578729 5.128047 0.000000 0.000000
-25.496680 5.128047 0.000000 0.000000
-25.414632 5.128047 0.000000 0.000000
-25.332583 5.128047 0.000000 0.000000
-25.250534 5.128047 0.000000 0.000000
-25.168485 5.128047 0.000000 0.000000
-25.086436 5.128047 0.000000 0.000000
-25.004388 5.128047 0.000000 0.000000
-24.922339 5.128047 0.000000 0.000000
-24.840290 5.128047 0.000000 0.000000
-24.758241 5.128047 0.000000 0.000000
-24.676192 5.128047 0.000000 0.000000
-24.594144 5.128047 0.000000 0.000000
-24.512095 5.128047 0.000000 0.000000
-24.430046 5.128047 0.000000 0.000000
-24.347997 5.128047 0.000000 0.000000
-24.265948 5.128047 0.000000 0.000000
-24.183900 5.128047 0.000000 0.000000
-24.101851 5.128047 0.000000 0.000000
-24.019802 5.128047 0.000000 0.000000
-23.937753 5.128047 0.000000 0.000000
-23.855704 5.128047 0.000000 0.000000
-23.773656 5.128047 0.000000 0.000000
-23.691607 5.128047 0.000000 0.000000
-23.609558 5.128047 0.000000 0.000000
-23.527509 5.128047 0.000000 0.000000
-23.445460 5.128047 0.000000 0.000000
-23.363412 5.128047 0.000000 0.000000
-23.281363 5.128047 0.000000 0.000000
-23.199314 5.128047 0.000000 0.000000
-23.117265 5.128047 0.000000 0.000000
-23.035216 5.128047 0.000000 0.000000
-22.953168 5.128047 0.000000 0.000000
-22.871119 5.128047 0.000000 0.000000
-22.789070 5.128047 0.000000 0.000000
-22.707021 5.128047 0.000000 0.000000
-22.624972 5.128047 0.000000 0.000000
-22.542923 5.128047 0.000000 0.000000
-22.460875 5.128047 0.000000 0.000000
-22.378826 5.128047 0.000000 0.000000
-22.296777 5.128047 0.000000 0.000000
-22.214728 5.128047 0.000000 0.000000
-22.132679 5.128047 0.000000 0.000000
-22.050631 5.128047 0.000000 0.000000
-21.968582 5.128047 0.000000 0.000000
-21.886533 5.128047 0.000000 0.000000
-21.804484 5.128047 0.000000 0.000000
-21.722435 5.128047 0.000000 0.000000
-21.640387 5.128047 0.000000 0.000000
-21.558338 5.128047 0.000000 0.000000
-21.476289 5.128047 0.000000 0.000000
-21.394240 5.128047 0.000000 0.000000
-21.312191 5.128047 0.000000 0.000000
-21.230143 5.128047 0.000000 0.000000
-21.148094 5.128047 0.000000 0.000000
-21.066045 5.128047 0.000000 0.000000
-20.983996 5.128047 0.000000 0.000000
-20.901947 5.128047 0.000000 0.000000
-20.819899 5.128047 0.000000 0.000000
-20.737850 5.128047 0.000000 0.000000
-20.655801 5.128047 0.000000 0.000000
-20.573752 5.128047 0.000000 0.000000
-20.491703 5.128047 0.000000 0.000000
-20.409655 5.128047 0.000000 0.000000
-20.327606 5.128047 0.000000 0.000000
-20.245557 5.128047 0.000000 0.000000
-20.163508 5.128047 0.000000 0.000000
-20.081459 5.128047 0.000000 0.000000
-19.999411 5.128047 0.000000 0.000000
-19.917362 5.128047 0.000000 0.000000
-19.835313 5.128047 0.000000 0.000000
-19.753264 5.128047 0.000000 0.000000
-19.671215 5.128047 0.000000 0.000000
-19.589167 5.128047 0.000000 0.000000
-19.507118 5.128047 0.000000 0.000000
-19.425069 5.128047 0.000000 0.000000
-19.343020 5.128047 0.000000 0.000000
-19.260971 5.128047 0.000000 0.000000
-19.178923 5.128047 0.000000 0.000000
-19.096874 5.128047 0.000000 0.000000
-19.014825 5.128047 0.000000 0.000000
-18.932776 5.128047 0.000000 0.000000
-18.850727 5.128047 0.000000 0.000000
-18.768679 5.128047 0.000000 0.000000
-18.686630 5.128047 0.000000 0.000000
-18.604581 5.128047 0.000000 0.000000
-18.522532 5.128047 0.000000 0.000000
-18.440483 5.128047 0.000000 0.000000
-18.358435 5.128047 0.000000 0.000000
-18.276386 5.128047 0.000000 0.000000
-18.194337 5.128047 0.000000 0.000000
-18.112288 5.128047 0.000000 0.000000
-18.030239 5.128047 0.000000 0.000000
-17.948190 5.128047 0.000000 0.000000
-17.866142 5.128047 0.000000 0.000000
-17.784093 5.128047 0.000000 0.000000
-17.702044 5.128047 0.000000 0.000000
-17.619995 5.128047 0.000000 0.000000
-17.537946 5.128047 0.000000 0.000000
-17.455898 5.128047 0.000000 0.000000
-17.373849 5.128047 0.000000 0.000000
-17.291800 5.128047 0.000000 0.000000
-17.209751 5.128047 0.000000 0.000000
-17.127702 5.128047 0.000000 0.000000
-17.045654 5.128047 0.000000 0.000000
-16.963605 5.128047 0.000000 0.000000
-16.881556 5.128047 0.000000 0.000000
-16.799507 5.128047 0.000000 0.000000
-16.717458 5.128047 0.000000 0.000000
-16.635410 5.128047 0.000000 0.000000
-16.553361 5.128047 0.000000 0.000000
-16.471312 5.128047 0.000000 0.000000
-16.389263 5.128047 0.000000 0.000000
-16.307214 5.128047 0.000000 0.000000
-16.225166 5.128047 0.000000 0.000000
-16.143117 5.128047 0.000000 0.000000
-16.061068 5.128047 0.000000 0.000000
-15.979019 5.128047 0.000000 0.000000
-15.896970 5.128047 0.000000 0.000000
-15.814922 5.128047 0.000000 0.000000
-15.732873 5.128047 0.000000 0.000000
-15.650824 5.128047 0.000000 0.000000
-15.568775 5.128047 0.000000 0.000000
-15.486726 5.128047 0.000000 0.000000
-15.404678 5.128047 0.000000 0.000000
-15.322629 5.128047 0.000000 0.000000
-15.240580 5.128047 0.000000 0.000000
-15.158531 5.128047 0.000000 0.000000
-15.076482 5.128047 0.000000 0.000000
-14.994434 5.128047 0.000000 0.000000
-14.912385 5.128047 0.000000 0.000000
-14.830336 5.128047 0.000000 0.000000
-14.748287 5.128047 0.000000 0.000000
-14.666238 5.128047 0.000000 0.000000
-14.584190 5.128047 0.000000 0.000000
-14.502141 5.128047 0.000000 0.000000
-14.420092 5.128047 0.000000 0.000000
-14.338043 5.128047 0.000000 0.000000
-14.255994 5.128047 0.000000 0.000000
-14.173946 5.128047 0.000000 0.000000
-14.091897 5.128047 0.000000 0.000000
-14.009848 5.128047 0.000000 0.000000
-13.927799 5.128047 0.000000 0.000000
-13.845750 5.128047 0.000000 0.000000
-13.763702 5.128047 0.000000 0.000000
-13.681653 5.128047 0.000000 0.000000
-13.599604 5.128047 0.000000 0.000000
-13.517555 5.128047 0.000000 0.000000
-13.435506 5.128047 0.000000 0.000000
-13.353457 5.128047 0.000000 0.000000
-13.271409 5.128047 0.000000 0.000000
-13.189360 5.128047 0.000000 0.000000
-13.107311 5.128047 0.000000 0.000000
-13.025262 5.128047 0.000000 0.000000
-12.943213 5.128047 0.000000 0.000000
-12.861165 5.128047 0.000000 0.000000
-12.779116 5.128047 0.000000 0.000000
-12.697067 5.128047 0.000000 0.000000
-12.615018 5.128047 0.000000 0.000000
-12.532969 5.128047 0.000000 0.000000
-12.450921 5.128047 0.000000 0.000000
-12.368872 5.128047 0.000000 0.000000
-12.286823 5.128047 0.000000 0.000000
-12.204774 5.128047 0.000000 0.000000
-12.122725 5.128047 0.000000 0.000000
-12.040677 5.128047 0.000000 0.000000
-11.958628 5.128047 0.000000 0.000000
-11.876579 5.128047 0.000000 0.000000
-11.794530 5.128047 0.000000 0.000000
-11.712481 5.128047 0.000000 0.000000
-11.630433 5.128047 0.000000 0.000000
-11.548384 5.128047 0.000000 0.000000
-11.466335 5.128047 0.000000 0.000000
-11.384286 5.128047 0.000000 0.000000
-11.302237 5.128047 0.000000 0.000000
-11.220189 5.128047 0.000000 0.000000
-11.138140 5.128047 0.000000 0.000000
-11.056091 5.128047 0.000000 0.000000
-10.974042 5.128047 0.000000 0.000000
-10.891993 5.128047 0.000000 0.000000
-10.809945 5.128047 0.000000 0.000000
-10.727896 5.128047 0.000000 0.000000
-10.645847 5.128047 0.000000 0.000000
-10.563798 5.128047 0.000000 0.000000
-10.481749 5.128047 0.000000 0.000000
-10.399701 5.128047 0.000000 0.000000
-10.317652 5.128047 0.000000 0.000000
-10.235603 5.128047 0.000000 0.000000
-10.153554 5.128047 0.000000 0.000000
-10.071505 5.128047 0.000000 0.000000
-9.989457 5.128047 0.000000 0.000000
-9.907408 5.128047 0.000000 0.000000
-9.825359 5.128047 0.000000 0.000000
-9.743310 5.128047 0.000000 0.000000
-9.661261 5.128047 0.000000 0.000000
-9.579213 5.128047 0.000000 0.000000
-9.497164 5.128047 0.000000 0.000000
-9.415115 5.128047 0.000000 0.000000
-9.333066 5.128047 0.000000 0.000000
-9.251017 5.128047 0.000000 0.000000
-9.168969 5.128047 0.000000 0.000000
-9.086920 5.128047 0.000000 0.000000
-9.004871 5.128047 0.000000 0.000000
-8.922822 5.128047 0.000000 0.000000
-8.840773 5.128047 0.000000 0.000000
-8.758724 5.128047 0.130697 -3.731139
-8.676676 5.128047 0.132592 -3.734287
-8.594627 5.128047 0.133413 -3.728261
-8.512578 5.128047 0.132310 -3.715727
-8.430529 5.128047 0.129447 -3.698985
-8.348480 5.128047 0.126700 -3.685329
-8.266432 5.128047 0.125809 -3.688120
-8.184383 5.128047 0.128805 -3.701170
-8.102334 5.128047 0.136520 -3.712371
-8.020285 5.128047 0.147416 -3.720390
-7.938236 5.128047 0.158978 -3.720526
-7.856188 5.128047 0.166395 -3.701906
-7.774139 5.128047 0.164536 -3.661348
-7.692090 5.128047 0.155017 -3.608558
-7.610041 5.128047 0.146434 -3.564799
-7.527992 5.128047 0.150283 -3.546374
-7.445944 5.128047 0.174546 -3.563838
-7.363895 5.128047 0.213719 -3.615023
-7.281846 5.128047 0.244695 -3.653073
-7.199797 5.128047 0.260696 -3.660936
-7.117748 5.128047 0.262776 -3.645005
-7.035700 5.128047 0.253371 -3.612371
-6.953651 5.128047 0.234281 -3.584864
-6.871602 5.128047 0.226668 -3.577296
-6.789553 5.128047 0.229274 -3.573725
-6.707504 5.128047 0.238873 -3.569818
-6.625456 5.128047 0.254750 -3.565934
-6.543407 5.128047 0.279086 -3.562242
-6.461358 5.128047 0.318552 -3.552747
-6.379309 5.128047 0.383443 -3.521378
-6.297260 5.128047 0.487996 -3.441281
-6.215212 5.128047 0.558257 -3.363389
-6.133163 5.128047 0.513706 -3.354524
-6.051114 5.128047 0.463285 -3.332097
-5.969065 5.128047 0.434213 -3.297843
-5.887016 5.128047 0.416853 -3.267118
-5.804968 5.128047 0.399494 -3.254544
-5.722919 5.128047 0.376136 -3.272696
-5.640870 5.128047 0.353976 -3.330033
-5.558821 5.128047 0.354301 -3.412894
-5.476772 5.128047 0.378748 -3.471951
-5.394724 5.128047 0.386176 -3.488766
-5.312675 5.128047 0.378615 -3.504080
-5.230626 5.128047 0.373829 -3.539358
-5.148577 5.128047 0.372136 -3.585789
-5.066528 5.128047 0.373476 -3.637449
-4.984480 5.128047 0.378662 -3.687125
-4.902431 5.128047 0.386467 -3.727289
-4.820382 5.128047 0.393704 -3.753489
-4.738333 5.128047 0.399123 -3.776157
-4.656284 5.128047 0.407960 -3.806016
-4.574236 5.128047 0.414741 -3.818158
-4.492187 5.128047 0.415946 -3.804400
-4.410138 5.128047 0.415717 -3.773257
-4.328089 5.128047 0.419050 -3.747312
-4.246040 5.128047 0.415294 -3.741824
-4.163991 5.128047 0.390461 -3.750626
-4.081943 5.128047 0.346412 -3.769525
-3.999894 5.128047 0.316790 -3.804501
-3.917845 5.128047 0.314271 -3.862452
-3.835796 5.128047 0.316702 -3.908448
-3.753747 5.128047 0.315059 -3.921291
-3.671699 5.128047 0.310022 -3.911464
-3.589650 5.128047 0.304311 -3.895855
-3.507601 5.128047 0.299598 -3.888137
-3.425552 5.128047 0.294049 -3.891949
-3.343503 5.128047 0.281733 -3.901708
-3.261455 5.128047 0.257076 -3.914151
-3.179406 5.128047 0.223544 -3.931214
-3.097357 5.128047 0.196344 -3.948893
-3.015308 5.128047 0.176812 -3.955298
-2.933259 5.128047 0.158783 -3.952676
-2.851211 5.128047 0.140334 -3.947042
-2.769162 5.128047 0.120901 -3.943858
-2.687113 5.128047 0.099761 -3.950324
-2.605064 5.128047 0.074105 -3.972927
-2.523015 5.128047 0.047167 -4.010585
-2.440967 5.128047 0.027524 -4.050863
-2.358918 5.128047 0.017335 -4.073397
-2.276869 5.128047 0.011537 -4.062720
-2.194820 5.128047 0.005560 -4.025687
-2.112771 5.128047 0.000735 -3.980733
-2.030723 5.128047 0.001564 -3.931278
-1.948674 5.128047 0.007664 -3.867898
-1.866625 5.128047 0.011194 -3.794886
-1.784576 5.128047 0.012931 -3.717361
-1.702527 5.128047 0.020772 -3.626897
-1.620479 5.128047 0.036864 -3.511204
-1.538430 5.128047 0.045228 -3.355570
-1.456381 5.128047 0.028987 -3.162667
-1.374332 5.128047 -0.007056 -2.942238
-1.292283 5.128047 -0.038303 -2.726047
-1.210235 5.128047 -0.051493 -2.518376
-1.128186 5.128047 -0.046864 -2.318763
-1.046137 5.128047 -0.024667 -2.106875
-0.964088 5.128047 0.013400 -1.881544
-0.882039 5.128047 0.048771 -1.665160
-0.799991 5.128047 0.064530 -1.478200
-0.717942 5.128047 0.054778 -1.325745
-0.635893 5.128047 0.018424 -1.205931
-0.553844 5.128047 -0.030391 -1.108791
-0.471795 5.128047 -0.064184 -1.021916
-0.389747 5.128047 -0.073749 -0.939144
-0.307698 5.128047 -0.061703 -0.857420
-0.225649 5.128047 -0.031312 -0.770311
-0.143600 5.128047 0.000000 0.000000
-0.061551 5.128047 0.000000 0.000000
0.020497 5.128047 0.000000 0.000000
0.102546 5.128047 0.000000 0.000000
0.184595 5.128047 0.000000 0.000000
0.266644 5.128047 0.000000 0.000000
0.348693 5.128047 0.000000 0.000000
0.430742 5.128047 0.000000 0.000000
0.512790 5.128047 0.000000 0.000000
0.594839 5.128047 0.000000 0.000000
0.676888 5.128047 0.000000 0.000000
-25.824876 5.045998 0.000000 0.000000
-25.742827 5.045998 0.000000 0.000000
-25.660778 5.045998 0.000000 0.000000
-25.578729 5.045998 0.000000 0.000000
-25.496680 5.045998 0.000000 0.000000
-25.414632 5.045998 0.000000 0.000000
-25.332583 5.045998 0.000000 0.000000
